Date,Open,High,Low,Close,Volume,Change
2025-09-11,187600,188700,183700,186600,343886,-0.0048
2025-09-12,186500,188900,184100,188100,209707,0.0080385852090032
2025-09-15,186400,187100,182100,183300,305607,-0.0255183413078149
2025-09-16,182200,186200,181500,184800,221945,0.0081833060556464
2025-09-17,184700,185800,182100,184500,224856,-0.0016233766233766
2025-09-18,183800,188300,183300,187600,206572,0.0168021680216801
2025-09-19,186300,187900,172900,178000,911265,-0.0511727078891257
2025-09-22,177200,179400,175300,177700,216914,-0.0016853932584269
2025-09-23,176200,177900,175800,177100,153010,-0.0033764772087788
2025-09-24,177500,179000,170700,171400,218156,-0.0321852060982496
2025-09-25,171700,172100,168600,169800,206289,-0.0093348891481913
2025-09-26,168000,169000,166600,168500,189798,-0.0076560659599529
2025-09-29,169900,170000,166200,168100,189662,-0.002373887240356
2025-09-30,166500,169000,164650,165400,257912,-0.0160618679357524
2025-10-01,165300,167000,161300,163700,242655,-0.0102781136638452
2025-10-02,164900,166700,163700,164200,201228,0.0030543677458765
2025-10-10,162700,166200,160400,163800,188425,-0.0024360535931789
2025-10-13,162900,162900,157000,158700,234072,-0.0311355311355311
2025-10-14,157200,162300,157100,158900,153197,0.0012602394454945
2025-10-15,159500,162700,159100,162700,125035,0.0239144115796097
2025-10-16,169100,172600,166700,167700,234440,0.0307314074984634
2025-10-17,168000,169700,164300,164800,129331,-0.0172927847346452
2025-10-20,168000,169000,162500,166700,84838,0.0115291262135921
2025-10-21,168000,171000,163200,164900,254419,-0.0107978404319135
2025-10-22,165600,173700,165500,173400,267465,0.0515463917525773
2025-10-23,172000,174000,167900,168400,163247,-0.0288350634371395
2025-10-24,169900,170100,167100,167900,99340,-0.0029691211401424
2025-10-27,168000,173900,167900,169500,189103,0.0095294818344251
2025-10-28,169400,169500,165300,169300,106180,-0.0011799410029498
2025-10-29,170900,170900,166000,168800,171634,-0.0029533372711163
2025-10-30,174000,175900,169800,171000,222718,0.0130331753554502
2025-10-31,174400,194900,174400,188800,778091,0.104093567251462
2025-11-03,186600,186600,174000,175100,484321,-0.0725635593220338
2025-11-04,174600,174800,166200,166600,325281,-0.0485436893203883
2025-11-05,168200,168200,160100,161600,221318,-0.0300120048019207
2025-11-06,165000,165000,159500,162400,162681,0.0049504950495049
2025-11-07,162400,163400,158500,160000,138643,-0.0147783251231526
2025-11-10,161200,166900,161100,165600,157818,0.0349999999999999
2025-11-11,165100,167500,163700,164700,109086,-0.0054347826086956
2025-11-12,164300,169800,163900,169500,159438,0.0291438979963569
2025-11-13,168200,170300,166600,168200,182736,-0.007669616519174
2025-11-14,166600,169200,165700,166600,120552,-0.0095124851367419
2025-11-17,166900,167300,160900,163200,187333,-0.0204081632653061
2025-11-18,161200,164700,161200,161300,135009,-0.011642156862745
2025-11-19,163100,163900,159600,161700,103329,0.0024798512089274
2025-11-20,161800,165200,161500,163100,98607,0.0086580086580085
2025-11-21,162400,163100,160000,160300,85163,-0.0171673819742489
2025-11-24,161000,161400,156100,158400,196717,-0.0118527760449157
2025-11-25,159900,161750,158500,160000,82121,0.0101010101010101
2025-11-26,161600,162400,159700,161400,111820,0.00875
2025-11-27,161600,165600,161600,164700,98759,0.0204460966542749
2025-11-28,166000,167800,162900,164400,101792,-0.0018214936247723
2025-12-01,164800,165600,161100,163000,130264,-0.0085158150851581
2025-12-02,164000,170600,163000,169400,162061,0.0392638036809815
2025-12-03,169400,170500,168100,169900,85756,0.0029515938606847
2025-12-04,174500,181000,173100,176500,411151,0.0388463802236609
2025-12-05,176100,181300,174200,179300,243677,0.0158640226628894
2025-12-08,183300,184000,176400,182100,250236,0.0156162855549357
2025-12-09,180000,183000,178900,179900,138910,-0.0120812740252608
2025-12-10,181000,182400,176100,180800,148177,0.0050027793218454
2025-12-11,182100,183000,177700,182600,316324,0.0099557522123894
2025-12-12,181100,182900,179600,182300,141557,-0.0016429353778751
2025-12-15,181500,187400,178800,182500,173937,0.0010970927043334
2025-12-16,183700,186600,178000,179400,127361,-0.016986301369863
2025-12-17,179400,180700,178000,179700,92609,0.0016722408026756
2025-12-18,176900,178800,174400,175800,96650,-0.021702838063439
2025-12-19,177600,178400,174000,178000,104524,0.012514220705347
2025-12-22,180900,180900,177900,179800,108241,0.0101123595505618
2025-12-23,179900,181900,177300,178300,84984,-0.0083426028921023
2025-12-24,179100,182600,178100,179800,90271,0.0084127874369039
2025-12-26,181200,182400,178200,178600,103673,-0.0066740823136818
2025-12-29,177200,183300,176200,182300,124504,0.020716685330347
2025-12-30,181500,181500,179000,180600,102651,-0.0093252879868348
2026-01-02,180900,183600,177800,180900,124293,0.0016611295681063
2026-01-05,180200,182000,176900,178100,219898,-0.0154781647318961
2026-01-06,180300,194000,180200,187100,515244,0.0505334081976418
2026-01-07,185300,219500,183400,218500,999934,0.1678246926777125
2026-01-08,233500,234000,217000,223500,646284,0.0228832951945079
2026-01-09,226000,234500,217500,226500,438260,0.0134228187919462
2026-01-12,263000,271500,235500,243500,1097374,0.075055187637969
2026-01-13,249500,270000,246500,257000,1059639,0.055441478439425
2026-01-14,268500,270000,254500,257500,786277,0.0019455252918287
2026-01-15,257500,268750,254500,266000,595355,0.033009708737864
2026-01-16,270500,270500,252000,257000,607057,-0.0338345864661654
2026-01-19,260500,280500,258000,273000,724694,0.0622568093385214
2026-01-20,273000,273500,254000,259500,600062,-0.0494505494505495
2026-01-21,249000,267500,249000,262000,1088943,0.0096339113680155
2026-01-22,294500,296000,258500,262000,1159053,0.0
2026-01-23,259500,260500,247500,251500,902289,-0.0400763358778626
2026-01-26,244500,249500,242000,243000,529038,-0.0337972166998011
2026-01-27,235500,243500,231500,241000,472112,-0.008230452674897
2026-01-28,250500,251000,240000,240500,472924,-0.0020746887966804
2026-01-29,247000,260000,242000,255500,861650,0.0623700623700622
2026-01-30,253000,253000,242000,242000,532865,-0.0528375733855186
2026-02-02,239500,252500,237000,246000,586592,0.0165289256198346
2026-02-03,247000,252500,242000,250000,439326,0.0162601626016261
2026-02-04,253000,257000,248000,251000,338645,0.004
2026-02-05,246500,252000,240500,241000,283037,-0.0398406374501991
2026-02-06,233500,238500,227000,238500,300086,-0.0103734439834024
2026-02-09,243000,244500,239000,242500,263493,0.0167714884696017
2026-02-10,250000,251000,243000,243500,239903,0.0041237113402061
2026-02-11,243500,258000,241000,255500,453905,0.0492813141683778
2026-02-12,258500,264000,253000,261000,334010,0.0215264187866928
2026-02-13,258500,262500,254500,255000,245185,-0.0229885057471264
2026-02-19,257000,265000,253500,262500,251685,0.0294117647058822
2026-02-20,261500,271500,261000,270000,258840,0.0285714285714284
2026-02-23,278000,287000,264000,267500,426491,-0.0092592592592593
2026-02-24,264000,272000,260000,269500,292909,0.0074766355140187
2026-02-25,272000,295000,270500,280500,797233,0.0408163265306122
2026-02-26,284500,294000,276000,290500,511626,0.035650623885918
2026-02-27,285500,294000,277000,289500,644671,-0.0034423407917383
2026-03-03,283000,283500,259000,259500,495064,-0.1036269430051813
2026-03-04,251000,256000,227000,232000,420062,-0.1059730250481695
2026-03-05,249000,254000,243000,246500,312757,0.0625
2026-03-06,235500,248000,235500,243500,234085,-0.0121703853955374
2026-03-09,225000,228500,220000,226500,277189,-0.0698151950718686
2026-03-10,238500,238500,229000,234500,203769,0.0353200883002207
2026-03-11,243000,244000,234000,236500,167976,0.0085287846481876
2026-03-12,231500,235500,229000,231000,170513,-0.0232558139534884
2026-03-13,224000,228500,220500,223000,192263,-0.0346320346320346
2026-03-16,224000,224000,215500,219000,203226,-0.0179372197309417
2026-03-17,225000,234000,225000,229000,144522,0.0456621004566211
2026-03-18,235000,238500,232000,236500,179640,0.0327510917030566
2026-03-19,229000,235500,227000,230500,164331,-0.0253699788583509
2026-03-20,233000,235000,229000,230500,238133,0.0
2026-03-23,221500,222500,215000,216000,177388,-0.0629067245119305
2026-03-24,224000,224500,215000,223000,132089,0.0324074074074074
2026-03-25,228000,235000,227000,229500,134766,0.0291479820627802
2026-03-26,230500,232000,225000,227500,91341,-0.008714596949891
2026-03-27,221500,232500,218500,231500,166088,0.0175824175824175
2026-03-30,216000,219500,213000,215500,157143,-0.0691144708423325
2026-03-31,208500,213500,204000,207500,242380,-0.037122969837587
2026-04-01,216000,221000,212000,219000,168706,0.0554216867469878
2026-04-02,222500,224500,208000,211500,158196,-0.0342465753424657
2026-04-03,214000,216500,206500,210000,158548,-0.0070921985815602
2026-04-06,210500,213000,207000,209000,134863,-0.0047619047619047
2026-04-07,209000,212000,205500,208000,148054,-0.0047846889952153
2026-04-08,219500,223000,215500,220500,177053,0.0600961538461537
2026-04-09,223000,223500,211500,213000,212089,-0.0340136054421769
2026-04-10,217500,220000,216500,218500,114726,0.0258215962441314
2026-04-13,214500,215500,210500,212000,129728,-0.0297482837528604
2026-04-14,217000,221500,216000,219500,125745,0.0353773584905661
2026-04-15,224500,226000,219500,220500,148165,0.0045558086560364
2026-04-16,227000,230000,225500,229000,168571,0.038548752834467
2026-04-17,232000,232000,225000,227500,92318,-0.0065502183406113
2026-04-20,227500,230000,222500,226000,120369,-0.0065934065934065
2026-04-21,231000,234000,228500,233500,153535,0.0331858407079646
2026-04-22,233500,238000,228500,235500,180926,0.0085653104925054
2026-04-23,240000,240000,226500,230000,271587,-0.0233545647558386
2026-04-24,229500,229500,221500,222500,244317,-0.0326086956521739
2026-04-27,230000,239000,222500,229500,388989,0.0314606741573033
2026-04-28,231000,241500,229000,234500,356308,0.0217864923747277
2026-04-29,237500,245500,234500,238500,300023,0.0170575692963752
2026-04-30,239000,241500,227000,227000,238287,-0.0482180293501047
2026-05-04,230500,231000,223500,225500,210058,-0.0066079295154185
2026-05-06,225000,229000,220000,220000,319045,-0.024390243902439
2026-05-07,227000,234500,225500,230500,345930,0.0477272727272726
2026-05-08,234500,269500,231500,251000,1346171,0.088937093275488
2026-05-11,252500,256000,243500,251000,628735,0.0
2026-05-12,268500,288500,255000,265500,1353818,0.0577689243027887
2026-05-13,268000,288000,260000,284000,1109257,0.0696798493408663
2026-05-14,286000,286500,263000,263000,883883,-0.073943661971831
2026-05-15,268500,271500,238000,242000,848509,-0.0798479087452471
2026-05-18,239000,239500,225000,230000,342477,-0.049586776859504
2026-05-19,228500,230000,206000,214000,570628,-0.0695652173913043
2026-05-20,214000,216500,204500,210500,336326,-0.0163551401869158
2026-05-21,218000,236000,215000,233500,532186,0.1092636579572445
2026-05-22,233500,242000,230500,236500,296342,0.0128479657387581
2026-05-26,242000,244500,233000,236000,267671,-0.0021141649048626
2026-05-27,233000,233500,225500,229500,412344,-0.0275423728813559
2026-05-28,240000,240000,224500,233000,454762,0.0152505446623094
2026-05-29,237000,250000,232500,242500,918380,0.0407725321888412
2026-06-01,245000,247000,232000,232500,627995,-0.0412371134020618
2026-06-02,233000,234000,218000,221500,370147,-0.0473118279569892
2026-06-04,215000,218000,209000,211500,336025,-0.0451467268623024
2026-06-05,212000,212500,200500,209500,262448,-0.0094562647754137
2026-06-08,189500,196800,188800,192000,320585,-0.0835322195704056
2026-06-09,195100,199500,190800,198000,323101,0.03125
2026-06-10,193600,199500,188300,195200,286801,-0.0141414141414141
2026-06-11,189100,198500,184000,195800,367996,0.0030737704918033
2026-06-12,206500,213500,202500,208500,326825,0.0648621041879469
2026-06-15,216500,223000,213000,216500,234156,0.0383693045563549
2026-06-16,220000,226500,216000,222000,252552,0.0254041570438798
2026-06-17,223000,227500,219000,220000,246393,-0.009009009009009
2026-06-18,221000,221000,211500,212000,212455,-0.0363636363636363
2026-06-19,213000,222500,209000,222500,631803,0.0495283018867924
2026-06-22,218000,219000,204000,204000,245366,-0.0831460674157303
2026-06-23,205500,207000,186900,186900,313772,-0.0838235294117647
2026-06-24,187400,192400,185200,189100,291368,0.0117710005350455
2026-06-25,192400,196100,188100,188100,166930,-0.005288207297726
2026-06-26,187000,187000,172500,180400,290485,-0.0409356725146199
2026-06-29,180400,191900,175500,189200,222465,0.048780487804878
2026-06-30,191500,192100,182600,183100,207724,-0.0322410147991543
2026-07-01,190100,205000,189100,197700,271514,0.0797378481703987
2026-07-02,197700,201500,187100,195900,230377,-0.0091047040971168
2026-07-03,197900,198500,187300,197000,164755,0.0056151097498724
2026-07-06,197000,203500,192900,196700,143992,-0.0015228426395939
2026-07-07,196700,197200,188500,196100,176729,-0.0030503304524657
2026-07-08,191000,201000,188200,190400,247492,-0.0290668026517083
2026-07-09,190500,193000,182100,184300,273158,-0.0320378151260504
2026-07-10,191300,200000,190000,191600,209098,0.0396093326098752
2026-07-13,191700,198400,185200,187800,219900,-0.0198329853862212
2026-07-14,188300,188600,176900,181700,232358,-0.0324813631522896
2026-07-15,186700,193100,185100,191200,176719,0.0522839845899834
2026-07-16,189000,193800,184000,188600,144018,-0.0135983263598326
2026-07-20,186200,191500,182400,186500,202831,-0.0111346765641568
2026-07-21,184700,193500,182700,189700,202260,0.0171581769436997
2026-07-22,195000,204000,193900,194800,205308,0.0268845545598312
2026-07-23,195600,206000,195600,204500,155771,0.0497946611909649
2026-07-24,204000,215000,203000,207000,284864,0.0122249388753055
2026-07-27,207000,209000,203000,204500,151604,-0.0120772946859903
2026-07-28,197200,200000,189000,190800,156535,-0.0669926650366747
2026-07-29,190900,198500,182900,188300,277019,-0.0131027253668762
2026-07-30,183400,202500,183400,191700,237379,0.0180562931492298
2026-07-31,198000,204500,194600,200000,217299,0.0432968179447053
2026-08-03,196600,205000,196300,199900,144098,-0.0004999999999999
2026-08-04,198300,201000,195000,200000,110606,0.0005002501250626
2026-08-05,203500,208000,202000,205500,119076,0.0275
2026-08-06,205000,209000,203000,207500,136974,0.0097323600973235
2026-08-07,205500,207500,200500,207500,147275,0.0
2026-08-10,206000,206000,198200,203000,203958,-0.0216867469879518
2026-08-11,202000,205500,200500,201500,126588,-0.0073891625615764
2026-08-12,202000,203500,199500,199700,126952,-0.0089330024813896
2026-08-13,202500,206500,199300,204500,159764,0.0240360540811217
2026-08-14,205000,212000,204000,211000,133920,0.0317848410757946
2026-08-18,212500,213000,202500,206500,135379,-0.0213270142180095
2026-08-19,200000,207000,197200,203500,126897,-0.0145278450363196
2026-08-20,202000,203000,199800,199800,136955,-0.0181818181818181
2026-08-21,197500,198100,194000,196700,101643,-0.0155155155155155
2026-08-24,197000,201000,197000,198800,91051,0.01067615658362997
2026-08-25,200500,214500,194600,213500,233102,0.073943661971831
2026-08-26,213500,214500,202000,204500,239950,-0.042154566744730726
2026-08-27,208000,210500,201500,203500,138276,-0.004889975550122272
2026-08-28,203500,207500,201500,205000,144013,0.0073710073710073765
2026-08-31,201500,209500,198700,207500,159489,0.012195121951219523
2026-09-01,205500,213000,205000,209500,233220,0.009638554216867545
2026-09-02,205500,205500,195000,195000,162949,-0.06921241050119331
2026-09-03,196600,206000,192600,202000,230810,0.03589743589743599
2026-09-04,202500,209500,202000,206000,127523,0.01980198019801982
2026-09-07,208500,216000,205500,212500,28203,0.031553398058252524
